date,ticker,open,high,low,close,volume,amount,market_cap
2024-05-23,600519,1544.85,1550.64,1535.83,1537.59,1888497.0,3199923320.0,1931517175302.0
2024-05-24,600519,1538.49,1540.3,1523.95,1524.02,2021663.0,3401323915.0,1914470571156.0
2024-05-27,600519,1524.85,1533.44,1515.78,1517.69,2509791.0,4199001866.0,1906518839082.0
2024-05-28,600519,1517.95,1522.28,1511.22,1512.71,2352087.0,3923020375.0,1900262974038.0
2024-05-29,600519,1513.95,1526.67,1513.04,1521.22,1965128.0,3289173345.0,1910953217316.0
2024-05-30,600519,1522.13,1522.47,1498.5,1498.5,3220792.0,5333306808.0,1882412403300.0
2024-05-31,600519,1499.86,1511.68,1498.0,1498.0,2185665.0,3617654788.0,1881784304400.0
2024-06-03,600519,1499.41,1500.25,1485.88,1489.77,3026105.0,4966041477.0,1871445796506.0
2024-06-04,600519,1490.78,1504.86,1487.19,1502.32,2084108.0,3432497303.0,1887211078896.0
2024-06-05,600519,1501.23,1507.3,1493.08,1493.96,1905557.0,3140824328.0,1876709265288.0
2024-06-06,600519,1493.65,1501.22,1486.61,1490.15,2561005.0,4205700983.0,1871923151670.0
2024-06-07,600519,1495.89,1495.94,1471.25,1471.4,3352455.0,5453120695.0,1848369442920.0
2024-06-11,600519,1456.69,1458.52,1423.99,1425.8,7024676.0,11090577610.0,1791086823240.0
2024-06-12,600519,1426.71,1444.89,1426.71,1428.24,3317050.0,5230086503.0,1794151945872.0
2024-06-13,600519,1432.86,1432.97,1411.4,1413.09,3618597.0,5654938942.0,1775120549202.0
2024-06-14,600519,1413.08,1421.22,1381.69,1413.08,5951416.0,9177637168.0,1775107987224.0
2024-06-17,600519,1392.44,1407.42,1373.11,1400.81,4831816.0,7400883243.0,1759694440218.0
2024-06-18,600519,1391.17,1412.66,1378.26,1382.64,4125825.0,6317590943.0,1736869326192.0002
2024-06-19,600519,1389.47,1395.04,1374.73,1392.26,4126153.0,6167728416.0,1748953949028.0
2024-06-20,600519,1391.33,1406.18,1389.48,1391.43,2471068.0,3715924984.0,1747911304854.0
2024-06-21,600519,1391.8,1395.95,1363.71,1364.44,4331997.0,6418543742.0,1714006526232.0
2024-06-24,600519,1319.91,1381.12,1311.57,1369.58,6383993.0,9319362390.0,1720463382924.0
2024-06-25,600519,1370.0,1394.11,1370.0,1378.95,4209795.0,6273919386.0,1732233956310.0
2024-06-26,600519,1372.78,1392.33,1370.74,1381.34,2956977.0,4414601922.0,1735236269052.0
2024-06-27,600519,1383.91,1385.74,1361.65,1382.51,3282178.0,4857959457.0,1736706020478.0
2024-06-28,600519,1372.78,1386.22,1357.94,1361.09,3858202.0,5699649047.0,1709798263602.0
2024-07-01,600519,1362.47,1366.28,1324.55,1336.03,3216138.0,4636689118.0,1678317946734.0
2024-07-02,600519,1329.19,1389.48,1329.19,1382.71,5185298.0,7659166816.0,1736957260038.0
2024-07-03,600519,1390.41,1403.4,1380.22,1391.33,3157326.0,4740808130.0,1747785685074.0
2024-07-04,600519,1395.97,1402.47,1373.83,1378.11,2437973.0,3637968895.0,1731178750157.9998
2024-07-05,600519,1371.86,1385.01,1344.96,1347.74,3882938.0,5664477336.0,1693028022972.0
2024-07-08,600519,1338.46,1352.16,1316.33,1317.13,3952705.0,5657951348.0,1654575808314.0002
2024-07-09,600519,1317.13,1349.49,1307.95,1333.85,3362071.0,4807957927.0,1675579435530.0
2024-07-10,600519,1334.99,1359.69,1331.04,1333.45,2376322.0,3436693365.0,1675076956410.0
2024-07-11,600519,1344.93,1362.58,1335.88,1356.17,2902014.0,4236960596.0,1703617770426.0
2024-07-12,600519,1366.3,1378.72,1359.29,1371.69,2338634.0,3451132648.0,1723113960282.0
2024-07-15,600519,1363.51,1380.2,1363.51,1368.05,1917626.0,2835374730.0,1718541400290.0
2024-07-16,600519,1369.07,1374.64,1358.92,1369.07,2031644.0,2998367128.0,1719822722046.0
2024-07-17,600519,1369.17,1394.12,1363.53,1392.63,3431101.0,5115680654.0,1749418742214.0002
2024-07-18,600519,1390.87,1405.25,1384.41,1389.03,2887039.0,4337214601.0,1744896430134.0
2024-07-19,600519,1382.81,1418.4,1376.5,1415.1,3894291.0,5888615145.0,1777645506780.0
2024-07-22,600519,1414.55,1419.14,1383.59,1390.41,2854321.0,4300813310.0,1746629983098.0
2024-07-23,600519,1390.41,1392.26,1349.59,1349.59,3094396.0,4555460198.0,1695351988902.0
2024-07-24,600519,1345.14,1357.66,1331.04,1335.7,2412255.0,3490200973.0,1677903401460.0
2024-07-25,600519,1335.7,1343.1,1317.14,1326.86,2834656.0,4054086714.0,1666798612907.9998
2024-07-26,600519,1326.86,1333.57,1308.69,1319.16,3235379.0,4594928574.0,1657125889848.0
2024-07-29,600519,1312.49,1318.98,1296.72,1296.74,3086907.0,4342610100.0,1628961935172.0
2024-07-30,600519,1285.57,1289.55,1262.68,1280.02,5177904.0,7103491566.0,1607958307956.0
2024-07-31,600519,1273.63,1323.87,1273.63,1318.32,4327232.0,6098149721.0,1656070683696.0
2024-08-01,600519,1315.28,1317.13,1284.39,1285.74,3203810.0,4470988088.0,1615143759372.0
2024-08-02,600519,1274.09,1295.77,1274.09,1285.08,2192769.0,3041726372.0,1614314668824.0
2024-08-05,600519,1288.26,1322.7,1285.15,1307.86,3773607.0,5327127147.0,1642930854707.9998
2024-08-06,600519,1318.99,1320.84,1293.02,1302.94,2744433.0,3860735014.0,1636750361532.0
2024-08-07,600519,1303.68,1318.98,1297.0,1312.96,2062221.0,2910580747.0,1649337463488.0
2024-08-08,600519,1308.78,1343.27,1306.93,1327.05,2513082.0,3592705430.0,1667037290490.0
2024-08-09,600519,1354.26,1362.58,1332.71,1332.71,3013849.0,4368705515.0,1674147370038.0
2024-08-12,600519,1326.41,1338.46,1323.23,1332.06,1363203.0,1956573438.0,1673330841468.0
2024-08-13,600519,1329.19,1331.04,1309.72,1319.92,1630843.0,2317037756.0,1658080600176.0
2024-08-14,600519,1319.92,1321.68,1309.73,1310.92,1341431.0,1898377426.0,1646774819976.0
2024-08-15,600519,1303.24,1331.96,1302.24,1323.52,2303897.0,3275699572.0,1662602912256.0
2024-08-16,600519,1323.43,1331.9,1314.36,1327.52,1645470.0,2349825846.0,1667627703456.0
2024-08-19,600519,1328.26,1353.19,1321.77,1322.18,2043279.0,2942106435.0,1660919607204.0
2024-08-20,600519,1326.31,1326.34,1311.56,1319.65,1859138.0,2644814344.0,1657741426770.0
2024-08-21,600519,1317.13,1324.53,1313.13,1314.89,1509165.0,2144746551.0,1651761925242.0002
2024-08-22,600519,1313.42,1317.13,1298.59,1307.9,1952729.0,2750868073.0,1642981102620.0
2024-08-23,600519,1306.0,1320.38,1304.26,1312.48,1532046.0,2166499202.0,1648734488544.0
2024-08-26,600519,1314.35,1320.71,1301.5,1309.71,1562841.0,2207595461.0,1645254820638.0
2024-08-27,600519,1309.71,1310.64,1299.61,1302.35,1365740.0,1920770570.0,1636009204830.0
2024-08-28,600519,1302.35,1304.14,1275.39,1288.38,3166351.0,4388025875.0,1618460121564.0002
2024-08-29,600519,1280.03,1315.28,1280.03,1310.92,2747161.0,3864270621.0,1646774819976.0
2024-08-30,600519,1310.64,1352.44,1303.22,1338.64,3873923.0,5576118649.0,1681596622992.0002
2024-09-02,600519,1326.41,1333.83,1293.94,1293.94,3413459.0,4801049927.0,1625444581332.0
2024-09-03,600519,1296.72,1312.47,1292.1,1307.85,1788760.0,2516125842.0,1642918292730.0
2024-09-04,600519,1300.43,1316.38,1298.34,1298.58,1421109.0,1995221417.0,1631273339124.0
2024-09-05,600519,1299.04,1305.07,1295.8,1303.11,1450295.0,2033680839.0,1636963915157.9998
2024-09-06,600519,1303.22,1304.14,1296.72,1296.72,1032104.0,1445537257.0,1628936811216.0
2024-09-09,600519,1280.04,1292.74,1270.83,1275.39,2863755.0,3950086825.0,1602142112142.0002
2024-09-10,600519,1270.77,1292.09,1270.77,1278.17,1980284.0,2737295644.0,1605634342026.0
2024-09-11,600519,1275.95,1285.48,1266.11,1280.03,2099577.0,2892932794.0,1607970869934.0
2024-09-12,600519,1280.03,1284.67,1238.2,1238.34,4794831.0,6482445000.0,1555599983652.0
2024-09-13,600519,1234.58,1235.51,1203.32,1209.65,5600511.0,7329376917.0,1519559668770.0
2024-09-18,600519,1205.82,1205.83,1174.9,1175.12,4618531.0,5895948011.0,1476183158735.9998
2024-09-19,600519,1170.58,1199.22,1155.58,1169.65,5998821.0,7623739997.0,1469311756770.0
2024-09-20,600519,1170.11,1181.61,1159.47,1172.36,3998184.0,5038507835.0,1472716052807.9998
2024-09-23,600519,1176.14,1199.79,1169.33,1170.15,4554969.0,5809791682.0,1469939855670.0
2024-09-24,600519,1191.99,1273.54,1173.44,1273.16,10041281.0,13297277523.0,1599340791048.0
2024-09-25,600519,1298.63,1323.62,1295.53,1297.65,7395380.0,10420109655.0,1630105075170.0
2024-09-26,600519,1298.54,1419.04,1294.87,1418.23,9727806.0,14269262657.0,1781577405894.0
2024-09-27,600519,1484.09,1511.18,1451.96,1511.18,8792167.0,14050260569.0,1898340991404.0
2024-09-30,600519,1569.43,1632.39,1532.32,1621.37,15729341.0,26982747037.0,2036761426985.9998
2024-10-08,600519,1771.63,1771.63,1558.46,1598.18,19470947.0,35114075007.0,2007630200004.0
2024-10-09,600519,1576.85,1576.85,1474.81,1479.59,12019684.0,19708432734.0,1858657702902.0
2024-10-10,600519,1504.74,1547.24,1475.74,1521.19,7460342.0,12198964035.0,1910915531382.0
2024-10-11,600519,1498.37,1521.16,1474.81,1488.72,4191471.0,6764982707.0,1870126788816.0
2024-10-14,600519,1496.15,1503.23,1466.62,1485.94,4481202.0,7181350822.0,1866634558932.0
2024-10-15,600519,1483.16,1485.01,1440.5,1441.65,4357143.0,6884141869.0,1810997558370.0
2024-10-16,600519,1429.25,1437.53,1400.61,1412.2,4666440.0,7140169692.0,1774002533160.0
2024-10-17,600519,1425.65,1426.27,1385.22,1386.33,3945955.0,5964778958.0,1741504696074.0
2024-10-18,600519,1384.84,1454.26,1371.82,1429.36,6861930.0,10418043492.0,1795558887407.9998
2024-10-21,600519,1429.56,1437.68,1411.01,1418.05,4200790.0,6433918335.0,1781351290290.0
2024-10-22,600519,1415.97,1447.16,1413.78,1431.22,3626913.0,5607826492.0,1797895415316.0
2024-10-23,600519,1432.25,1462.71,1421.02,1453.94,4008846.0,6259600035.0,1826436229332.0
2024-10-24,600519,1447.92,1460.9,1433.08,1439.75,2392280.0,3723973209.0,1808610782550.0
2024-10-25,600519,1434.93,1460.71,1434.01,1445.92,2774508.0,4328271351.0,1816361522976.0
2024-10-28,600519,1446.99,1451.63,1411.95,1451.63,3912140.0,6064453668.0,1823534412414.0002
2024-10-29,600519,1446.99,1465.54,1419.16,1420.66,4116578.0,6368105233.0,1784629966548.0
2024-10-30,600519,1414.52,1438.82,1413.05,1421.02,3200574.0,4913175983.0,1785082197756.0
2024-10-31,600519,1421.16,1428.44,1409.89,1417.11,2995735.0,4575545180.0,1780170464357.9998
2024-11-01,600519,1410.81,1433.2,1410.63,1422.64,3228392.0,4954302212.0,1787117238192.0002
2024-11-04,600519,1433.01,1437.71,1417.36,1436.04,2909292.0,4481761764.0,1803950288712.0
2024-11-05,600519,1428.44,1463.41,1424.74,1462.75,4564047.0,7134443464.0,1837503331950.0
2024-11-06,600519,1460.9,1473.88,1448.12,1457.19,3763143.0,5916917616.0,1830518872182.0
2024-11-07,600519,1449.27,1533.71,1449.12,1529.67,7473872.0,12074951757.0,1921568088726.0
2024-11-08,600519,1540.57,1546.34,1485.03,1493.34,6077120.0,9885645907.0,1875930422652.0
2024-11-11,600519,1474.81,1493.32,1453.66,1482.24,4385365.0,6957095385.0,1861986627072.0
2024-11-12,600519,1473.89,1505.42,1459.93,1462.94,4922266.0,7844798676.0,1837742009532.0
2024-11-13,600519,1454.41,1471.72,1448.18,1464.15,2912526.0,4594445032.0,1839262008870.0
2024-11-14,600519,1456.26,1478.94,1452.23,1459.79,2924814.0,4617144097.0,1833784986462.0
2024-11-15,600519,1455.34,1469.06,1440.5,1446.06,3376112.0,5295326892.0,1816537390668.0
2024-11-18,600519,1448.84,1461.82,1442.35,1446.06,2709219.0,4237197499.0,1816537390668.0
2024-11-19,600519,1451.63,1455.68,1414.52,1430.22,3326643.0,5138831155.0,1796639217516.0
2024-11-20,600519,1431.22,1441.39,1420.37,1432.9,2134455.0,3292675257.0,1800005827620.0
2024-11-21,600519,1432.03,1436.78,1421.02,1433.2,1826179.0,2810933515.0,1800382686960.0
2024-11-22,600519,1429.5,1435.64,1398.59,1398.59,3343611.0,5107288992.0,1756905681102.0
2024-11-25,600519,1401.54,1421.02,1388.25,1390.01,3318556.0,5011136234.0,1746127503978.0
2024-11-26,600519,1390.01,1408.85,1381.02,1399.68,2574479.0,3876885984.0,1758274936704.0
2024-11-27,600519,1399.68,1411.88,1395.97,1409.0,2593417.0,3927607772.0,1769982700200.0
2024-11-28,600519,1411.74,1414.51,1393.19,1408.03,2395203.0,3627662382.0,1768764188334.0
2024-11-29,600519,1407.1,1442.35,1403.59,1415.21,3608810.0,5534035503.0,1777783688538.0
2024-12-02,600519,1415.45,1419.15,1405.34,1414.52,2681954.0,4086609952.0,1776916912056.0
2024-12-03,600519,1413.6,1418.14,1406.25,1416.14,2480662.0,3777197199.0,1778951952492.0002
2024-12-04,600519,1409.95,1413.28,1400.61,1409.89,2392389.0,3626565544.0,1771100716242.0002
2024-12-05,600519,1401.41,1407.9,1400.61,1401.54,1614147.0,2441318387.0,1760611464612.0
2024-12-06,600519,1403.39,1427.42,1398.82,1410.82,3203969.0,4883148600.0,1772268980196.0
2024-12-09,600519,1411.76,1418.9,1403.58,1408.77,1979986.0,3008173586.0,1769693774706.0
2024-12-10,600519,1456.26,1465.29,1433.24,1434.55,6031210.0,9421340719.0,1802078553990.0
2024-12-11,600519,1428.44,1442.35,1420.07,1424.36,2967112.0,4569662604.0,1789277898407.9998
2024-12-12,600519,1421.04,1452.55,1418.23,1452.37,4193652.0,6510547810.0,1824463998785.9998
2024-12-13,600519,1437.72,1442.34,1408.85,1408.96,4951197.0,7580908315.0,1769932452288.0
2024-12-16,600519,1410.81,1418.23,1401.27,1416.56,3253710.0,4945298799.0,1779479555568.0
2024-12-17,600519,1415.44,1455.34,1410.82,1445.13,5417163.0,8398945449.0,1815369126714.0002
2024-12-18,600519,1445.11,1462.76,1435.02,1457.66,4116226.0,6440801971.0,1831109285148.0
2024-12-19,600519,1451.76,1454.34,1438.02,1438.65,2480932.0,3862602665.0,1807228964970.0
2024-12-20,600519,1442.42,1452.47,1431.95,1433.82,2815774.0,4307425535.0,1801161529596.0
2024-12-23,600519,1434.76,1448.89,1429.11,1438.01,2160269.0,3300971424.0,1806424998378.0
2024-12-24,600519,1436.64,1454.54,1433.43,1449.66,2210492.0,3394160299.0,1821059702748.0
2024-12-25,600519,1449.65,1449.65,1437.68,1441.35,1712339.0,2621061878.0,1810620699030.0
2024-12-26,600519,1445.12,1449.63,1434.76,1439.27,1828651.0,2798840003.0,1808007807606.0
2024-12-27,600519,1440.32,1447.01,1431.46,1440.38,2075932.0,3170191445.0,1809402187164.0002
2024-12-30,600519,1445.09,1454.51,1436.64,1436.64,2512982.0,3849542646.0,1804704007392.0002
2024-12-31,600519,1437.02,1455.49,1433.83,1435.7,3935445.0,6033540366.0,1803523181460.0
2025-01-02,600519,1435.7,1436.16,1394.25,1401.79,5002870.0,7490883773.0,1760925514062.0
2025-01-03,600519,1407.91,1408.37,1382.01,1389.54,3262836.0,4836610288.0,1745537091012.0
2025-01-06,600519,1368.82,1377.92,1349.79,1356.57,4425512.0,6392479712.0,1704120249546.0
2025-01-07,600519,1360.96,1367.77,1355.63,1356.76,2422118.0,3494634227.0,1704358927128.0
2025-01-08,600519,1356.57,1367.7,1344.0,1358.92,3525821.0,5071821246.0,1707072314376.0
2025-01-09,600519,1365.04,1379.73,1349.96,1360.34,2970565.0,4295852736.0,1708856115252.0
2025-01-10,600519,1363.26,1367.83,1352.8,1352.8,2187195.0,3154677598.0,1699384383840.0
2025-01-13,600519,1342.44,1360.75,1339.62,1360.32,2108251.0,3030806870.0,1708830991296.0
2025-01-14,600519,1361.23,1393.01,1358.45,1387.19,3095657.0,4535651504.0,1742585026182.0
2025-01-15,600519,1382.01,1389.16,1375.42,1386.03,1839934.0,2701518712.0,1741127836734.0
2025-01-16,600519,1388.6,1396.76,1358.45,1362.58,2634213.0,3840411437.0,1711669998324.0
2025-01-17,600519,1362.59,1376.35,1362.58,1370.46,1830894.0,2663227309.0,1721568836988.0
2025-01-20,600519,1376.35,1403.47,1375.41,1389.35,3140975.0,4647626351.0,1745298413430.0
2025-01-21,600519,1395.19,1396.14,1380.12,1383.09,1685604.0,2481821229.0,1737434615202.0
2025-01-22,600519,1378.49,1382.9,1354.69,1357.51,2829384.0,4088101682.0,1705301075478.0
2025-01-23,600519,1365.96,1382.95,1354.69,1359.4,2712504.0,3932700850.0,1707675289320.0
2025-01-24,600519,1358.45,1363.91,1347.44,1352.8,3136034.0,4515322685.0,1699384383840.0
2025-01-27,600519,1353.74,1360.31,1344.34,1351.85,2935646.0,4213534543.0,1698190995930.0
2025-02-05,600519,1356.57,1359.4,1320.97,1322.47,4075652.0,5753730034.0,1661283904566.0
2025-02-06,600519,1318.9,1339.6,1318.9,1330.98,2735582.0,3859568163.0,1671974147844.0
2025-02-07,600519,1331.77,1359.09,1322.1,1352.8,3724207.0,5310850624.0,1699384383840.0
2025-02-10,600519,1354.69,1356.57,1344.41,1348.57,2083979.0,2988101756.0,1694070667146.0
2025-02-11,600519,1351.81,1352.76,1333.87,1335.84,2357283.0,3348668867.0,1678079269152.0
2025-02-12,600519,1335.84,1361.28,1334.79,1359.4,2547579.0,3644170477.0,1707675289320.0
2025-02-13,600519,1359.41,1389.78,1351.4,1380.18,4338536.0,6335985851.0,1733779079604.0
2025-02-14,600519,1380.18,1391.43,1373.73,1389.54,2709992.0,3978694098.0,1745537091012.0
2025-02-17,600519,1395.19,1408.36,1382.1,1386.36,3247059.0,4804663813.0,1741542382007.9998
2025-02-18,600519,1384.83,1406.49,1377.37,1389.54,2779992.0,4113845397.0,1745537091012.0
2025-02-19,600519,1389.59,1407.86,1380.03,1404.61,3239331.0,4803378441.0,1764467991857.9998
2025-02-20,600519,1397.08,1405.53,1388.02,1388.6,2374973.0,3513552984.0,1744356265080.0
2025-02-21,600519,1394.25,1410.01,1387.67,1401.99,3641783.0,5418169587.0,1761176753622.0
2025-02-24,600519,1401.79,1412.64,1388.6,1393.38,3474373.0,5157907322.0,1750360890564.0002
2025-02-25,600519,1384.84,1388.02,1367.87,1369.76,2838743.0,4142814459.0,1720689498528.0
2025-02-26,600519,1371.12,1380.08,1361.28,1375.42,2636609.0,3835949041.0,1727799578076.0
2025-02-27,600519,1375.43,1403.58,1369.76,1399.49,4976217.0,7368002361.0,1758036259122.0
2025-02-28,600519,1399.43,1439.83,1396.14,1413.84,5612895.0,8475738166.0,1776062697552.0
2025-03-03,600519,1415.54,1432.87,1395.66,1400.87,3159566.0,4736679903.0,1759769812085.9998
2025-03-04,600519,1398.96,1399.9,1380.32,1384.93,2521121.0,3710675863.0,1739746019154.0
2025-03-05,600519,1386.72,1388.6,1375.5,1381.41,2460522.0,3606932152.0,1735324202898.0
2025-03-06,600519,1388.6,1422.7,1386.79,1418.73,4216764.0,6297117400.0,1782205504794.0
2025-03-07,600519,1415.92,1439.81,1415.92,1432.88,3799135.0,5760608729.0,1799980703664.0002
2025-03-10,600519,1431.76,1438.42,1418.88,1434.67,3136907.0,4758789260.0,1802229297726.0
2025-03-11,600519,1429.11,1458.95,1424.4,1458.95,3977560.0,6094007854.0,1832729780310.0
2025-03-12,600519,1457.33,1459.89,1437.92,1453.21,2960396.0,4552923644.0,1825519204938.0
2025-03-13,600519,1454.54,1465.38,1442.18,1448.67,2572439.0,3966369271.0,1819816066926.0
2025-03-14,600519,1457.99,1533.69,1451.72,1533.69,9291315.0,14882842708.0,1926618003882.0
2025-03-17,600519,1561.0,1561.93,1532.62,1542.97,5468913.0,8985138902.0,1938275519466.0
2025-03-18,600519,1549.73,1556.29,1527.74,1529.91,3161345.0,5153210436.0,1921869576198.0
2025-03-19,600519,1530.18,1552.52,1528.97,1540.94,2738955.0,4477128770.0,1935725437932.0
2025-03-20,600519,1540.94,1542.72,1502.65,1511.07,3673677.0,5903879207.0,1898202809646.0
2025-03-21,600519,1506.36,1518.79,1477.94,1482.57,3361430.0,5324973190.0,1862401172346.0
2025-03-24,600519,1479.04,1497.56,1471.86,1491.28,2556585.0,4032223482.0,1873342655184.0
2025-03-25,600519,1495.99,1500.52,1475.89,1484.22,1767438.0,2783286813.0,1864473898716.0
2025-03-26,600519,1481.65,1490.89,1479.98,1484.69,1432356.0,2257639750.0,1865064311682.0
2025-03-27,600519,1484.69,1505.65,1482.22,1496.94,1795563.0,2848889210.0,1880452734732.0
2025-03-28,600519,1498.75,1500.7,1484.69,1493.37,1622789.0,2569470015.0,1875968108585.9998
2025-03-31,600519,1489.38,1495.01,1469.67,1470.56,2108494.0,3311857714.0,1847314236768.0
2025-04-01,600519,1473.39,1478.93,1462.28,1465.87,1855644.0,2893739955.0,1841422669085.9998
2025-04-02,600519,1467.73,1476.96,1455.96,1459.27,2167401.0,3371883024.0,1833131763606.0
2025-04-03,600519,1441.35,1494.11,1440.42,1477.98,3548050.0,5557442052.0,1856635224444.0
2025-04-07,600519,1431.94,1447.81,1377.29,1413.09,10195267.0,15314738235.0,1775120549202.0
2025-04-08,600519,1425.34,1455.49,1408.38,1455.49,7387649.0,11226977557.0,1828383335922.0
2025-04-09,600519,1436.66,1466.6,1432.45,1451.76,5563004.0,8562928225.0,1823697718128.0
2025-04-10,600519,1461.13,1464.91,1439.47,1459.25,3862021.0,5963650791.0,1833106639650.0
2025-04-11,600519,1488.43,1488.43,1455.49,1478.08,3263423.0,5087359924.0,1856760844224.0
2025-04-14,600519,1470.53,1475.27,1461.64,1462.07,2171144.0,3379425640.0,1836649117446.0
2025-04-15,600519,1462.08,1474.33,1455.49,1467.73,2148928.0,3339942729.0,1843759196994.0
2025-04-16,600519,1462.08,1484.69,1447.95,1468.83,3115605.0,4834880596.0,1845141014574.0
2025-04-17,600519,1463.96,1485.16,1460.19,1479.04,2384605.0,3733924973.0,1857966794112.0
2025-04-18,600519,1475.27,1483.75,1465.85,1475.21,2029848.0,3179974340.0,1853155556538.0
2025-04-21,600519,1474.8,1474.8,1461.14,1461.14,1805703.0,2808158177.0,1835480853492.0002
2025-04-22,600519,1460.2,1466.13,1453.8,1459.07,1843214.0,2857525967.0,1832880524046.0
2025-04-23,600519,1468.67,1468.88,1455.49,1462.08,1866876.0,2895468892.0,1836661679424.0
2025-04-24,600519,1462.08,1470.26,1459.24,1462.32,1487181.0,2313372072.0,1836963166896.0
2025-04-25,600519,1466.88,1470.75,1460.2,1460.2,1476490.0,2295029705.0,1834300027560.0
2025-04-28,600519,1462.08,1464.91,1456.99,1460.2,1465972.0,2274252465.0,1834300027560.0
2025-04-29,600519,1460.2,1462.59,1443.26,1454.54,1892180.0,2917422938.0,1827189948012.0
2025-04-30,600519,1460.19,1475.89,1456.71,1457.37,2575425.0,4005439429.0,1830744987785.9998
2025-05-06,600519,1468.67,1468.67,1454.85,1460.38,1830026.0,2838614215.0,1834526143164.0002
2025-05-07,600519,1479.04,1479.04,1460.38,1464.91,2746221.0,4275142569.0,1840216719198.0
2025-05-08,600519,1463.02,1500.5,1460.04,1486.75,3348106.0,5265446444.0,1867652079150.0
2025-05-09,600519,1487.51,1504.9,1483.79,1498.99,2367190.0,3757574546.0,1883027940222.0
2025-05-12,600519,1505.42,1525.13,1504.11,1511.54,2473533.0,3967785800.0,1898793222612.0
2025-05-13,600519,1515.7,1515.7,1493.27,1498.16,2125829.0,3386617848.0,1881985296048.0
2025-05-14,600519,1497.88,1549.69,1496.16,1540.26,3946012.0,6394735058.0,1934871223428.0
2025-05-15,600519,1540.08,1548.36,1530.03,1537.45,2473285.0,4043402636.0,1931341307610.0
2025-05-16,600519,1539.32,1542.15,1520.61,1520.61,2293522.0,3714508659.0,1910186936657.9998
2025-05-19,600519,1503.53,1507.3,1482.69,1487.5,3806283.0,6021950010.0,1868594227500.0
2025-05-20,600519,1488.46,1502.4,1483.84,1494.11,1952153.0,3095742637.0,1876897694957.9998
2025-05-21,600519,1493.17,1503.47,1489.37,1489.37,1979464.0,3143941416.0,1870943317385.9998
2025-05-22,600519,1489.39,1493.16,1479.13,1488.46,1509024.0,2381236586.0,1869800177388.0
2025-05-23,600519,1483.94,1495.9,1480.6,1481.49,2153700.0,3399424961.0,1861044478722.0
2025-05-26,600519,1479.04,1483.4,1455.49,1460.67,2708653.0,4212944430.0,1834890440526.0
2025-05-27,600519,1461.14,1468.3,1454.08,1454.45,1775213.0,2748945675.0,1827076890210.0
2025-05-28,600519,1454.53,1456.86,1444.18,1447.95,1626568.0,2504624605.0,1818911604510.0
2025-05-29,600519,1450.78,1464.91,1443.24,1450.78,2185958.0,3375465796.0,1822466644284.0
2025-05-30,600519,1450.92,1455.49,1427.45,1433.82,3123918.0,4764875947.0,1801161529596.0
2025-06-03,600519,1420.64,1430.99,1417.82,1421.57,2897918.0,4377892799.0,1785773106546.0
2025-06-04,600519,1422.98,1434.76,1421.78,1422.48,2300809.0,3480363797.0,1786916246544.0
2025-06-05,600519,1426.28,1428.17,1415.17,1426.28,2321366.0,3504925524.0,1791689798184.0
2025-06-06,600519,1426.09,1430.96,1415.92,1419.11,2502307.0,3777727616.0,1782682859957.9998
2025-06-09,600519,1417.82,1421.29,1399.6,1400.01,4495867.0,6723839138.0,1758689481978.0
2025-06-10,600519,1399.9,1405.56,1389.35,1389.55,3049220.0,4511934584.0,1745549652990.0
2025-06-11,600519,1391.24,1407.44,1390.58,1394.25,3089282.0,4585522755.0,1751453782650.0
2025-06-12,600519,1394.25,1397.9,1369.85,1374.47,4990361.0,7306800800.0,1726606190166.0
2025-06-13,600519,1360.72,1365.96,1342.49,1344.28,5911325.0,8466515559.0,1688681578584.0
2025-06-16,600519,1320.02,1342.48,1320.0,1339.89,4288787.0,6060448438.0,1683166870242.0002
2025-06-17,600519,1337.73,1344.32,1330.36,1344.32,2723151.0,3868364671.0,1688731826496.0
2025-06-18,600519,1356.57,1359.81,1338.68,1342.44,3076099.0,4404131364.0,1686370174632.0
2025-06-19,600519,1343.38,1350.61,1335.07,1343.38,2450072.0,3490268568.0,1687551000564.0002
2025-06-20,600519,1341.1,1357.64,1337.92,1345.89,3481581.0,4990683314.0,1690704057042.0002
2025-06-23,600519,1337.73,1349.97,1323.77,1337.73,2672331.0,3794012343.0,1680453482994.0
2025-06-24,600519,1340.88,1367.57,1340.88,1353.93,3631151.0,5229183514.0,1700803887354.0
2025-06-25,600519,1355.73,1365.24,1338.21,1352.67,4105007.0,5869292227.0,1699221078126.0
2025-06-26,600519,1359.14,1371.63,1354.42,1363.95,3486025.0,4955829982.0,1713390989310.0
2025-06-27,600519,1363.96,1366.83,1347.7,1347.7,3824973.0,5404312675.0,1692977775060.0
2025-06-30,600519,1348.1,1357.44,1346.66,1353.88,3045730.0,4287373691.0,1700741077464.0002
2025-07-01,600519,1353.38,1356.2,1347.91,1349.63,1987819.0,2794423203.0,1695402236814.0002
2025-07-02,600519,1353.86,1358.95,1344.74,1353.96,2621825.0,3689246316.0,1700841573288.0
2025-07-03,600519,1356.26,1366.53,1352.42,1359.72,2441267.0,3456733002.0,1708077272616.0
2025-07-04,600519,1359.82,1375.37,1354.35,1366.08,2876691.0,4086547268.0,1716066690624.0
2025-07-07,600519,1366.14,1367.31,1354.35,1355.01,2385467.0,3370562659.0,1702160580978.0
