date,ticker,open,high,low,close,volume,amount,market_cap
2026-01-07,300394,146.18,147.45,142.54,144.17,30167064.0,6119705514.0,111854638489.62
2026-01-08,300394,142.61,143.31,139.06,139.23,28602252.0,5630630111.0,108021927702.78
2026-01-09,300394,136.45,144.01,134.45,141.9,34506223.0,6753897620.0,110093453573.40001
2026-01-12,300394,139.83,146.09,136.65,144.33,39465259.0,7840966592.0,111978774871.38
2026-01-13,300394,142.89,147.81,134.45,135.48,45276189.0,8879322812.0,105112481255.28
2026-01-14,300394,137.1,139.05,134.69,136.55,33883468.0,6482597793.0,105942643308.3
2026-01-15,300394,135.13,140.61,134.06,138.11,37546359.0,7225350112.0,107152973030.46
2026-01-16,300394,139.98,145.89,137.62,141.19,46004185.0,9131027263.0,109542598379.34
2026-01-19,300394,138.26,141.59,136.34,137.78,29702940.0,5755470475.0,106896941743.08
2026-01-20,300394,136.56,137.79,130.04,131.63,29823934.0,5543345223.0,102125449569.18
2026-01-21,300394,131.1,137.12,130.63,134.58,25042355.0,4719369326.0,104414214107.88
2026-01-22,300394,134.56,143.09,132.63,142.6,50805385.0,10019372626.0,110636550243.59999
2026-01-23,300394,141.89,142.57,134.27,134.88,40520070.0,7806585965.0,104646969823.68
2026-01-26,300394,134.49,141.54,133.08,139.73,40112446.0,7782721509.0,108409853895.78
2026-01-27,300394,140.9,155.54,140.23,149.79,59312606.0,12409043182.0,116214928898.93999
2026-01-28,300394,154.02,158.3,146.22,156.57,58109319.0,12413442900.0,121475208076.01999
2026-01-29,300394,156.16,167.5,155.91,159.73,55546329.0,12590963413.0,123926901615.78
2026-01-30,300394,157.51,186.75,157.04,177.15,72841977.0,17577561981.0,137442250179.9
2026-02-02,300394,178.11,185.33,167.29,170.06,61276436.0,15043330821.0,131941456763.16
2026-02-03,300394,179.69,194.23,178.74,192.53,61994760.0,16224623748.0,149374859876.58
2026-02-04,300394,193.96,197.52,179.69,190.15,44559033.0,11771295611.0,147528331197.9
2026-02-05,300394,180.64,186.43,173.99,179.62,41934157.0,10483390859.0,139358605573.32
2026-02-06,300394,180.85,191.11,172.36,180.39,49230655.0,12519907932.0,139956011910.53998
2026-02-09,300394,197.52,216.46,189.76,212.42,57364184.0,16568274351.0,164806563834.12
2026-02-10,300394,207.83,214.83,201.81,205.27,33120344.0,9627866725.0,159259219274.22
2026-02-11,300394,204.51,213.38,203.23,205.72,34636431.0,10085141018.0,159608352847.92
2026-02-12,300394,213.92,238.02,210.57,235.31,48295688.0,15386242512.0,182565824949.66
2026-02-13,300394,230.72,233.89,220.34,222.18,29947830.0,9414400814.0,172378883121.48
2026-02-24,300394,233.89,255.94,233.89,250.3,36235869.0,12633094249.0,194195852215.80002
2026-02-25,300394,251.22,253.14,234.48,243.52,33260648.0,11301342208.0,188935573038.72
2026-02-26,300394,245.3,269.05,245.3,258.15,43393452.0,15656481423.0,200286293445.9
2026-02-27,300394,243.17,268.19,242.63,262.91,40681186.0,14431330233.0,203979350803.26
2026-03-02,300394,261.6,277.34,247.16,249.58,54311441.0,19834946318.0,193637238497.88
2026-03-03,300394,260.14,260.26,237.1,238.57,44529444.0,15297134358.0,185095103728.02
2026-03-04,300394,234.1,244.64,231.04,239.28,28805559.0,9636781875.0,185645958922.08
2026-03-05,300394,243.87,246.7,231.81,238.74,32785993.0,10989892283.0,185226998633.64
2026-03-06,300394,238.57,239.81,226.76,230.24,33215376.0,10746899823.0,178632253352.64
2026-03-09,300394,218.74,221.39,208.22,218.88,37896546.0,11365858276.0,169818570247.68
2026-03-10,300394,234.6,243.79,231.76,242.79,38050810.0,12745689257.0,188369200796.94
2026-03-11,300394,244.36,245.61,234.81,236.03,26757383.0,8972869883.0,183124438667.58
2026-03-12,300394,236.03,240.16,224.34,238.19,35686105.0,11618752972.0,184800279821.34
2026-03-13,300394,230.45,237.69,229.7,231.75,22443274.0,7335764290.0,179803790455.5
2026-03-16,300394,231.79,232.89,214.88,221.89,35200377.0,10867879815.0,172153885929.53998
2026-03-17,300394,205.37,206.33,197.64,199.66,53235521.0,15067247325.0,154906687388.76
2026-03-18,300394,209.64,217.37,208.93,216.28,46077089.0,13768828780.0,167801354044.08
2026-03-19,300394,217.89,225.76,214.63,219.62,32108894.0,9918125589.0,170392701013.32
2026-03-20,300394,238.88,240.04,222.48,222.48,40079712.0,12865931754.0,172611638837.28
2026-03-23,300394,213.96,220.34,210.8,212.85,27429509.0,8272528785.0,165140180360.1
2026-03-24,300394,212.85,220.25,207.15,213.0,30854779.0,9187521646.0,165256558218.0
2026-03-25,300394,223.19,236.38,222.61,226.83,38314905.0,12238824634.0,175986596716.38
2026-03-26,300394,226.88,241.73,225.89,231.75,40107683.0,13268658181.0,179803790455.5
2026-03-27,300394,221.77,232.35,215.53,226.47,28874283.0,9091954233.0,175707289857.42
2026-03-30,300394,224.02,229.61,219.63,225.91,23107891.0,7287911307.0,175272812521.26
2026-03-31,300394,220.05,225.33,212.65,215.06,27057578.0,8240526192.0,166854814133.16
2026-04-01,300394,225.81,238.79,223.11,237.69,42199906.0,13679978951.0,184412353628.34
2026-04-02,300394,234.68,239.63,228.18,230.18,28192414.0,9179362976.0,178585702209.48
2026-04-03,300394,240.79,245.58,237.88,238.07,31923815.0,10807630420.0,184707177535.02
2026-04-07,300394,238.18,240.18,224.51,226.3,32900772.0,10604997154.0,175575394951.80002
2026-04-08,300394,235.31,241.97,228.18,240.31,46413227.0,15397783103.0,186445086879.66
2026-04-09,300394,240.32,256.5,236.12,247.37,48490191.0,16728771470.0,191922604724.82
2026-04-10,300394,247.37,260.31,243.44,255.92,48505297.0,17199782790.0,198556142625.12
2026-04-13,300394,252.43,254.77,243.16,250.29,37461830.0,13073919548.0,194188093691.94
2026-04-14,300394,251.22,258.85,245.15,246.61,44778674.0,15719189943.0,191332956911.46002
2026-04-15,300394,246.61,248.14,233.53,235.78,41512375.0,13971866475.0,182930475571.08
2026-04-16,300394,233.89,256.54,232.21,253.55,48574093.0,16798538839.0,196717372470.30002
2026-04-17,300394,258.05,273.58,256.81,270.45,45606946.0,17079362425.0,209829277793.69998
2026-04-20,300394,268.23,276.67,261.7,267.05,40453078.0,15195412264.0,207191379681.30002
2026-04-21,300394,246.03,264.47,246.01,251.71,55199596.0,19630021899.0,195289804080.06
2026-04-22,300394,247.19,271.32,243.87,267.69,51932998.0,18905961643.0,207687925208.34
2026-04-23,300394,267.83,269.54,244.94,249.64,55754951.0,19837910675.0,193683789641.03998
2026-04-24,300394,244.1,246.77,225.54,230.94,55141055.0,18056053866.0,179578314919.44
2026-04-27,300394,231.75,237.45,226.69,229.79,35815190.0,11633657947.0,178684078052.04
2026-04-28,300394,228.98,229.35,219.48,220.91,34565241.0,10803692463.0,171779014241.16
2026-04-29,300394,217.49,226.4,217.49,221.83,25408207.0,7938064476.0,172494403735.08002
2026-04-30,300394,223.1,224.55,217.49,219.27,23598894.0,7267276034.0,170503754708.52002
2026-05-06,300394,223.08,240.01,221.77,225.45,54066798.0,17549577560.0,175309305874.19998
2026-05-07,300394,229.61,236.03,217.49,233.99,58169647.0,18582430318.0,181949986611.24002
2026-05-08,300394,229.0,238.97,228.18,232.68,35660918.0,11690928154.0,180931334179.68
2026-05-11,300394,237.69,238.88,226.83,236.68,46423178.0,15270518541.0,184041723283.68
2026-05-12,300394,242.44,249.08,239.81,244.19,50592092.0,17372963275.0,189881478826.44
2026-05-13,300394,244.19,273.67,244.08,269.68,72625202.0,26396649404.0,209702433391.68
2026-05-14,300394,281.32,289.91,273.11,279.52,67986602.0,26939930631.0,217353990587.52
2026-05-15,300394,285.94,295.27,272.33,285.22,67609568.0,26926522821.0,221786295060.72003
2026-05-18,300394,277.38,281.09,263.84,274.5,54348965.0,20863411792.0,213450452262.0
2026-05-19,300394,268.17,268.83,247.53,258.85,54619126.0,19608345147.0,201281054892.6
2026-05-20,300394,256.9,263.12,250.29,255.99,41624427.0,14909383120.0,199057126683.24002
2026-05-21,300394,256.85,259.97,239.58,240.46,41830514.0,14759278455.0,186981040986.96
2026-05-22,300394,246.72,267.4,246.14,265.62,57291558.0,20691160951.0,206545388451.12
2026-05-25,300394,265.9,283.64,257.83,282.91,52432152.0,20105294385.0,219990045353.16003
2026-05-26,300394,284.52,292.36,280.24,290.05,47298006.0,19001726190.0,225542089903.80002
2026-05-27,300394,288.05,317.06,286.53,305.63,51827703.0,22153139734.0,237657055463.88
2026-05-28,300394,304.91,320.99,291.65,319.14,48823693.0,20991962587.0,248162394662.63998
2026-05-29,300394,333.01,351.1,322.31,324.59,61505539.0,28927133765.0,252400299816.83997
2026-06-01,300394,327.84,332.08,305.47,305.82,44124299.0,19427735853.0,237804798946.32
2026-06-02,300394,310.24,330.16,302.68,325.87,47525815.0,21081925809.0,253395624330.12
2026-06-03,300394,357.25,374.36,344.41,354.67,59936994.0,30156692486.0,275790425878.92
2026-06-04,300394,341.5,350.33,340.04,342.6,35297613.0,17054436606.0,266404826757.6
2026-06-05,300394,344.41,357.87,320.17,325.87,47120647.0,22474176090.0,253337867131.32
2026-06-08,300394,313.04,315.74,296.44,303.13,42123400.0,18150638664.0,235659335512.68
2026-06-09,300394,312.24,317.74,306.26,316.55,35077272.0,15398699160.0,246092312395.80002
2026-06-10,300394,298.06,303.06,287.4,293.13,44779655.0,18432385534.0,227885135152.68
2026-06-11,300394,294.16,302.95,286.66,294.0,33328689.0,13779259437.0,228561490584.0
2026-06-12,300394,303.02,305.0,280.95,280.95,47428885.0,13857715112.0,305782622647.5
2026-06-15,300394,286.56,306.12,277.18,305.04,54172844.0,15995582707.0,332001890772.0
2026-06-16,300394,311.56,331.61,306.01,324.71,57837929.0,18459969584.0,353410483715.5
2026-06-17,300394,318.0,329.97,315.0,329.33,46702733.0,15113944018.0,358438836506.5
2026-06-18,300394,325.0,340.49,324.0,336.6,49185066.0,16497038463.0,366351417630.0
2026-06-22,300394,338.0,338.9,315.99,326.12,61927226.0,20287301974.0,354945110866.0
2026-06-23,300394,326.12,326.12,308.24,311.06,45830920.0,14429776922.0,338553986833.0
2026-06-24,300394,311.05,326.0,306.0,325.28,45143207.0,14141642559.0,354030864904.0
2026-06-25,300394,318.08,346.0,312.0,341.97,79669020.0,25921063835.0,372196061458.5
2026-06-26,300394,331.0,334.68,316.8,318.0,48193304.0,15661790121.0,346107399900.0
2026-06-29,300394,309.0,313.99,288.86,295.15,52800062.0,15863954431.0,321237732957.5
2026-06-30,300394,295.0,309.89,290.02,302.68,42389181.0,12828514407.0,329433294974.0
2026-07-01,300394,301.0,304.0,280.0,285.0,56185594.0,16319002368.0,310190594250.0
2026-07-02,300394,271.0,272.0,250.01,250.77,52924350.0,13743261691.0,272935071298.5
2026-07-03,300394,252.0,260.43,245.94,250.1,40281926.0,10208258741.0,272205851305.0
2026-07-06,300394,250.58,253.99,231.45,237.0,46315721.0,11108718097.0,257947967850.0
2026-07-07,300394,237.0,246.5,234.66,244.09,42411642.0,10210084576.0,265664639124.5
2026-07-08,300394,246.01,253.2,240.2,245.68,43255515.0,10728540526.0,267395176124.0
2026-07-09,300394,252.5,272.94,248.53,271.5,55610243.0,14467440780.0,295497355575.0
2026-07-10,300394,281.0,291.8,270.91,271.12,64623102.0,18290722004.0,295083768116.0
2026-07-13,300394,262.0,277.77,255.59,259.31,38688620.0,10253310022.0,282229905245.5
2026-07-14,300394,257.3,276.16,252.0,273.51,47796023.0,12760497502.0,297685015555.5
2026-07-15,300394,275.0,275.96,258.88,259.4,34731205.0,9172900085.0,282327860170.0
2026-07-16,300394,245.52,257.01,239.88,244.13,35278808.0,8752272466.0,265708174646.5
2026-07-17,300394,238.68,241.0,207.0,211.37,54657457.0,11962382322.0,230052582128.5
2026-07-20,300394,225.0,227.71,200.0,213.54,52186527.0,11211419029.0,232414384197.0
2026-07-21,300394,215.2,232.1,188.08,231.0,64907914.0,13858692755.0,251417639550.0
2026-07-22,300394,228.0,233.18,217.2,217.63,42035505.0,9507466765.0,236865891321.5
2026-07-23,300394,222.01,224.0,210.53,212.09,28683816.0,6193269172.0,230836221524.5
2026-07-24,300394,209.07,212.49,203.12,203.41,25501446.0,5266409036.0,221389013250.5
2026-07-27,300394,201.76,210.32,200.1,209.19,25824540.0,5315441286.0,227679896179.5
2026-07-28,300394,198.11,202.98,180.01,181.56,44577471.0,8504078196.0,197607734358.0
2026-07-29,300394,182.5,185.07,170.63,182.09,43360343.0,7741166875.0,198184580024.5
